000000 0.250 0.250 0.250 0.250
000500 0.028 0.634 0.000 0.337
001000 0.028 0.640 0.000 0.331
001500 0.028 0.645 0.000 0.327
002000 0.028 0.650 0.000 0.322
002500 0.028 0.655 0.000 0.317
003000 0.028 0.660 0.000 0.312
003500 0.028 0.664 0.000 0.308
004000 0.028 0.670 0.000 0.302
004500 0.028 0.675 0.000 0.297
005000 0.028 0.677 0.000 0.295
005500 0.028 0.680 0.000 0.292
006000 0.028 0.682 0.000 0.290
006500 0.028 0.685 0.000 0.287
007000 0.028 0.690 0.000 0.282
007500 0.028 0.693 0.000 0.279
008000 0.028 0.694 0.000 0.277
008500 0.028 0.697 0.000 0.274
009000 0.028 0.699 0.000 0.273
009500 0.028 0.701 0.000 0.271
010000 0.028 0.703 0.000 0.269
