000000 0.250 0.250 0.250 0.250
000500 0.090 0.473 0.230 0.208
001000 0.079 0.612 0.236 0.072
001500 0.075 0.658 0.250 0.016
002000 0.079 0.673 0.247 0.001
002500 0.080 0.677 0.243 0.000
003000 0.076 0.674 0.249 0.000
003500 0.076 0.687 0.237 0.000
004000 0.085 0.681 0.234 0.000
004500 0.081 0.682 0.237 0.000
005000 0.078 0.677 0.244 0.000
005500 0.078 0.678 0.244 0.000
006000 0.075 0.681 0.244 0.000
006500 0.070 0.675 0.254 0.000
007000 0.066 0.679 0.256 0.000
007500 0.079 0.676 0.245 0.000
008000 0.071 0.679 0.250 0.000
008500 0.069 0.679 0.251 0.000
009000 0.081 0.676 0.243 0.000
009500 0.071 0.683 0.246 0.000
010000 0.076 0.683 0.241 0.000
