000000 0.250 0.250 0.250 0.250
000500 0.095 0.556 0.000 0.350
001000 0.089 0.570 0.000 0.341
001500 0.087 0.580 0.000 0.333
002000 0.087 0.589 0.000 0.325
002500 0.086 0.596 0.000 0.317
003000 0.083 0.604 0.000 0.313
003500 0.084 0.608 0.000 0.308
004000 0.083 0.612 0.000 0.305
004500 0.083 0.614 0.000 0.303
005000 0.083 0.617 0.000 0.300
005500 0.082 0.622 0.000 0.297
006000 0.082 0.624 0.000 0.294
006500 0.083 0.626 0.000 0.292
007000 0.081 0.629 0.000 0.290
007500 0.081 0.632 0.000 0.287
008000 0.081 0.632 0.000 0.287
008500 0.082 0.632 0.000 0.286
009000 0.082 0.633 0.000 0.284
009500 0.081 0.636 0.000 0.283
010000 0.082 0.637 0.000 0.281
