000000 0.250 0.250 0.250 0.250
000500 0.598 0.153 0.000 0.248
001000 0.594 0.158 0.000 0.248
001500 0.596 0.156 0.000 0.248
002000 0.596 0.156 0.000 0.248
002500 0.595 0.157 0.000 0.248
003000 0.595 0.157 0.000 0.248
003500 0.594 0.159 0.000 0.248
004000 0.595 0.158 0.000 0.248
004500 0.595 0.158 0.000 0.248
005000 0.595 0.157 0.000 0.248
005500 0.596 0.156 0.000 0.248
006000 0.596 0.157 0.000 0.247
006500 0.595 0.158 0.000 0.247
007000 0.596 0.158 0.000 0.247
007500 0.596 0.157 0.000 0.246
008000 0.596 0.158 0.000 0.246
008500 0.597 0.157 0.000 0.246
009000 0.597 0.158 0.000 0.245
009500 0.596 0.159 0.000 0.245
010000 0.596 0.159 0.000 0.245
