000000 0.250 0.250 0.250 0.250
000500 0.434 0.255 0.000 0.311
001000 0.424 0.266 0.000 0.310
001500 0.415 0.280 0.000 0.305
002000 0.411 0.289 0.000 0.300
002500 0.408 0.293 0.000 0.299
003000 0.403 0.299 0.000 0.298
003500 0.405 0.299 0.000 0.296
004000 0.401 0.304 0.000 0.294
004500 0.396 0.310 0.000 0.294
005000 0.392 0.315 0.000 0.293
005500 0.392 0.316 0.000 0.292
006000 0.388 0.321 0.000 0.291
006500 0.390 0.319 0.000 0.291
007000 0.389 0.321 0.000 0.290
007500 0.385 0.325 0.000 0.289
008000 0.384 0.327 0.000 0.289
008500 0.384 0.328 0.000 0.289
009000 0.379 0.334 0.000 0.288
009500 0.378 0.334 0.000 0.288
010000 0.379 0.333 0.000 0.288
