000000 0.250 0.250 0.250 0.250
000500 0.092 0.717 0.000 0.191
001000 0.094 0.765 0.000 0.141
001500 0.103 0.775 0.000 0.122
002000 0.104 0.785 0.000 0.112
002500 0.106 0.790 0.000 0.104
003000 0.106 0.797 0.000 0.097
003500 0.112 0.796 0.000 0.092
004000 0.107 0.804 0.000 0.088
004500 0.109 0.806 0.000 0.085
005000 0.111 0.807 0.000 0.082
005500 0.112 0.810 0.000 0.078
006000 0.111 0.815 0.000 0.074
006500 0.111 0.818 0.000 0.071
007000 0.112 0.820 0.000 0.069
007500 0.110 0.823 0.000 0.067
008000 0.111 0.823 0.000 0.066
008500 0.117 0.819 0.000 0.064
009000 0.118 0.821 0.000 0.061
009500 0.116 0.825 0.000 0.059
010000 0.113 0.831 0.000 0.056
