000000 0.250 0.250 0.250 0.250
000500 0.199 0.410 0.000 0.392
001000 0.199 0.411 0.000 0.390
001500 0.199 0.412 0.000 0.390
002000 0.199 0.411 0.000 0.390
002500 0.199 0.411 0.000 0.391
003000 0.199 0.412 0.000 0.389
003500 0.199 0.413 0.000 0.389
004000 0.199 0.413 0.000 0.388
004500 0.199 0.414 0.000 0.388
005000 0.199 0.413 0.000 0.389
005500 0.199 0.414 0.000 0.388
006000 0.199 0.414 0.000 0.388
006500 0.199 0.414 0.000 0.388
007000 0.199 0.414 0.000 0.387
007500 0.199 0.413 0.000 0.389
008000 0.199 0.413 0.000 0.388
008500 0.199 0.413 0.000 0.388
009000 0.199 0.413 0.000 0.388
009500 0.199 0.413 0.000 0.388
010000 0.199 0.414 0.000 0.387
