000000 0.250 0.250 0.250 0.250
000500 0.144 0.476 0.000 0.379
001000 0.144 0.480 0.000 0.376
001500 0.144 0.484 0.000 0.372
002000 0.144 0.488 0.000 0.368
002500 0.144 0.492 0.000 0.364
003000 0.144 0.492 0.000 0.363
003500 0.144 0.493 0.000 0.363
004000 0.144 0.493 0.000 0.363
004500 0.144 0.494 0.000 0.361
005000 0.144 0.495 0.000 0.361
005500 0.144 0.495 0.000 0.360
006000 0.144 0.497 0.000 0.359
006500 0.144 0.497 0.000 0.359
007000 0.144 0.496 0.000 0.359
007500 0.144 0.497 0.000 0.359
008000 0.144 0.499 0.000 0.357
008500 0.144 0.499 0.000 0.357
009000 0.144 0.499 0.000 0.356
009500 0.144 0.499 0.000 0.357
010000 0.144 0.499 0.000 0.357
