000000 0.250 0.250 0.250 0.250
000500 0.789 0.016 0.022 0.173
001000 0.553 0.000 0.257 0.190
001500 0.563 0.000 0.257 0.181
002000 0.564 0.000 0.255 0.181
002500 0.580 0.000 0.239 0.181
003000 0.557 0.000 0.248 0.194
003500 0.561 0.000 0.259 0.180
004000 0.531 0.000 0.276 0.193
004500 0.565 0.000 0.259 0.176
005000 0.577 0.000 0.239 0.185
005500 0.565 0.000 0.240 0.195
006000 0.564 0.000 0.251 0.185
006500 0.562 0.000 0.255 0.183
007000 0.543 0.000 0.263 0.193
007500 0.565 0.000 0.254 0.181
008000 0.600 0.000 0.220 0.180
008500 0.555 0.000 0.268 0.178
009000 0.565 0.000 0.263 0.173
009500 0.573 0.000 0.240 0.187
010000 0.554 0.000 0.263 0.183
