000000 0.250 0.250 0.250 0.250
000500 0.002 0.976 0.000 0.022
001000 0.001 0.980 0.000 0.020
001500 0.000 0.981 0.000 0.018
002000 0.000 0.982 0.000 0.018
002500 0.000 0.982 0.000 0.017
003000 0.000 0.984 0.000 0.016
003500 0.000 0.984 0.000 0.016
004000 0.000 0.984 0.000 0.015
004500 0.000 0.985 0.000 0.015
005000 0.000 0.986 0.000 0.014
005500 0.000 0.986 0.000 0.014
006000 0.000 0.986 0.000 0.014
006500 0.000 0.986 0.000 0.013
007000 0.000 0.987 0.000 0.013
007500 0.000 0.987 0.000 0.013
008000 0.000 0.987 0.000 0.012
008500 0.000 0.987 0.000 0.012
009000 0.000 0.988 0.000 0.012
009500 0.000 0.988 0.000 0.011
010000 0.000 0.989 0.000 0.011
