000000 0.250 0.250 0.250 0.250
000500 0.091 0.547 0.000 0.362
001000 0.091 0.553 0.000 0.356
001500 0.091 0.559 0.000 0.350
002000 0.091 0.570 0.000 0.339
002500 0.091 0.574 0.000 0.335
003000 0.091 0.578 0.000 0.331
003500 0.091 0.581 0.000 0.328
004000 0.091 0.583 0.000 0.326
004500 0.091 0.586 0.000 0.323
005000 0.091 0.587 0.000 0.322
005500 0.091 0.589 0.000 0.320
006000 0.091 0.591 0.000 0.318
006500 0.091 0.592 0.000 0.317
007000 0.091 0.594 0.000 0.315
007500 0.091 0.594 0.000 0.315
008000 0.091 0.597 0.000 0.313
008500 0.091 0.598 0.000 0.312
009000 0.091 0.599 0.000 0.310
009500 0.091 0.600 0.000 0.309
010000 0.091 0.602 0.000 0.307
