000000 0.250 0.250 0.250 0.250
000500 0.309 0.354 0.000 0.337
001000 0.304 0.361 0.000 0.335
001500 0.299 0.367 0.000 0.334
002000 0.298 0.369 0.000 0.333
002500 0.299 0.368 0.000 0.333
003000 0.300 0.368 0.000 0.332
003500 0.301 0.369 0.000 0.330
004000 0.300 0.371 0.000 0.329
004500 0.300 0.371 0.000 0.329
005000 0.299 0.372 0.000 0.328
005500 0.299 0.373 0.000 0.328
006000 0.299 0.373 0.000 0.328
006500 0.298 0.374 0.000 0.328
007000 0.299 0.373 0.000 0.328
007500 0.298 0.374 0.000 0.328
008000 0.298 0.375 0.000 0.327
008500 0.298 0.375 0.000 0.327
009000 0.297 0.376 0.000 0.327
009500 0.298 0.375 0.000 0.327
010000 0.298 0.375 0.000 0.327
