000000 0.250 0.250 0.250 0.250
000500 0.234 0.393 0.000 0.373
001000 0.234 0.396 0.000 0.370
001500 0.234 0.396 0.000 0.370
002000 0.234 0.396 0.000 0.370
002500 0.234 0.395 0.000 0.370
003000 0.234 0.396 0.000 0.370
003500 0.234 0.396 0.000 0.370
004000 0.234 0.396 0.000 0.370
004500 0.234 0.396 0.000 0.369
005000 0.234 0.396 0.000 0.370
005500 0.234 0.396 0.000 0.370
006000 0.234 0.396 0.000 0.369
006500 0.234 0.396 0.000 0.370
007000 0.234 0.395 0.000 0.370
007500 0.234 0.396 0.000 0.370
008000 0.234 0.395 0.000 0.371
008500 0.234 0.396 0.000 0.369
009000 0.234 0.396 0.000 0.370
009500 0.234 0.397 0.000 0.368
010000 0.234 0.397 0.000 0.369
