000000 0.250 0.250 0.250 0.250
000500 0.012 0.961 0.000 0.026
001000 0.007 0.975 0.000 0.018
001500 0.006 0.978 0.000 0.016
002000 0.005 0.980 0.000 0.015
002500 0.004 0.981 0.000 0.015
003000 0.003 0.983 0.000 0.014
003500 0.002 0.984 0.000 0.014
004000 0.002 0.986 0.000 0.012
004500 0.001 0.988 0.000 0.011
005000 0.001 0.988 0.000 0.011
005500 0.001 0.988 0.000 0.010
006000 0.001 0.989 0.000 0.010
006500 0.001 0.990 0.000 0.009
007000 0.001 0.990 0.000 0.009
007500 0.001 0.990 0.000 0.009
008000 0.001 0.991 0.000 0.008
008500 0.001 0.991 0.000 0.008
009000 0.001 0.992 0.000 0.008
009500 0.001 0.991 0.000 0.008
010000 0.000 0.992 0.000 0.007
