000000 0.250 0.250 0.250 0.250
000500 0.052 0.567 0.000 0.381
001000 0.052 0.571 0.000 0.377
001500 0.052 0.577 0.000 0.371
002000 0.052 0.581 0.000 0.367
002500 0.052 0.587 0.000 0.361
003000 0.052 0.594 0.000 0.354
003500 0.052 0.597 0.000 0.351
004000 0.052 0.600 0.000 0.348
004500 0.052 0.602 0.000 0.346
005000 0.052 0.605 0.000 0.343
005500 0.052 0.609 0.000 0.340
006000 0.052 0.611 0.000 0.337
006500 0.052 0.613 0.000 0.335
007000 0.052 0.615 0.000 0.333
007500 0.052 0.620 0.000 0.328
008000 0.052 0.622 0.000 0.326
008500 0.052 0.623 0.000 0.325
009000 0.052 0.623 0.000 0.325
009500 0.052 0.626 0.000 0.322
010000 0.052 0.628 0.000 0.320
