000000 0.250 0.250 0.250 0.250
000500 0.064 0.546 0.000 0.390
001000 0.064 0.548 0.000 0.389
001500 0.063 0.553 0.000 0.384
002000 0.063 0.556 0.000 0.380
002500 0.063 0.561 0.000 0.375
003000 0.063 0.565 0.000 0.372
003500 0.063 0.567 0.000 0.370
004000 0.063 0.568 0.000 0.369
004500 0.063 0.571 0.000 0.366
005000 0.063 0.574 0.000 0.363
005500 0.063 0.576 0.000 0.361
006000 0.063 0.576 0.000 0.361
006500 0.063 0.576 0.000 0.360
007000 0.063 0.579 0.000 0.358
007500 0.063 0.580 0.000 0.356
008000 0.063 0.583 0.000 0.354
008500 0.063 0.584 0.000 0.353
009000 0.063 0.587 0.000 0.349
009500 0.063 0.587 0.000 0.350
010000 0.063 0.588 0.000 0.348
