000000 0.250 0.250 0.250 0.250
000500 0.235 0.387 0.000 0.377
001000 0.235 0.389 0.000 0.375
001500 0.235 0.391 0.000 0.374
002000 0.235 0.391 0.000 0.374
002500 0.235 0.392 0.000 0.372
003000 0.235 0.393 0.000 0.371
003500 0.235 0.394 0.000 0.371
004000 0.235 0.393 0.000 0.372
004500 0.235 0.393 0.000 0.372
005000 0.235 0.392 0.000 0.372
005500 0.235 0.392 0.000 0.373
006000 0.235 0.392 0.000 0.373
006500 0.235 0.392 0.000 0.373
007000 0.235 0.392 0.000 0.372
007500 0.235 0.393 0.000 0.371
008000 0.235 0.393 0.000 0.372
008500 0.235 0.393 0.000 0.372
009000 0.235 0.393 0.000 0.372
009500 0.235 0.393 0.000 0.372
010000 0.235 0.393 0.000 0.372
