000000 0.250 0.250 0.250 0.250
000500 0.100 0.488 0.000 0.412
001000 0.100 0.489 0.000 0.412
001500 0.100 0.493 0.000 0.408
002000 0.100 0.493 0.000 0.407
002500 0.100 0.496 0.000 0.404
003000 0.100 0.498 0.000 0.402
003500 0.100 0.497 0.000 0.403
004000 0.100 0.500 0.000 0.401
004500 0.100 0.502 0.000 0.398
005000 0.100 0.505 0.000 0.396
005500 0.100 0.505 0.000 0.396
006000 0.100 0.507 0.000 0.393
006500 0.100 0.507 0.000 0.393
007000 0.100 0.509 0.000 0.392
007500 0.100 0.509 0.000 0.391
008000 0.100 0.508 0.000 0.392
008500 0.100 0.510 0.000 0.391
009000 0.100 0.510 0.000 0.390
009500 0.100 0.512 0.000 0.388
010000 0.100 0.512 0.000 0.388
