000000 0.250 0.250 0.250 0.250
000500 0.181 0.419 0.000 0.399
001000 0.181 0.419 0.000 0.399
001500 0.181 0.422 0.000 0.397
002000 0.181 0.423 0.000 0.396
002500 0.181 0.424 0.000 0.394
003000 0.181 0.424 0.000 0.394
003500 0.181 0.425 0.000 0.393
004000 0.181 0.425 0.000 0.394
004500 0.181 0.426 0.000 0.393
005000 0.181 0.425 0.000 0.393
005500 0.181 0.425 0.000 0.393
006000 0.181 0.424 0.000 0.394
006500 0.181 0.425 0.000 0.394
007000 0.181 0.425 0.000 0.393
007500 0.181 0.425 0.000 0.394
008000 0.181 0.426 0.000 0.393
008500 0.181 0.426 0.000 0.392
009000 0.181 0.426 0.000 0.392
009500 0.181 0.426 0.000 0.392
010000 0.181 0.426 0.000 0.393
