000000 0.250 0.250 0.250 0.250
000500 0.064 0.550 0.000 0.386
001000 0.064 0.554 0.000 0.382
001500 0.064 0.559 0.000 0.378
002000 0.064 0.560 0.000 0.376
002500 0.064 0.565 0.000 0.372
003000 0.064 0.566 0.000 0.370
003500 0.064 0.569 0.000 0.368
004000 0.064 0.572 0.000 0.365
004500 0.064 0.572 0.000 0.365
005000 0.064 0.574 0.000 0.362
005500 0.064 0.575 0.000 0.362
006000 0.064 0.576 0.000 0.360
006500 0.064 0.576 0.000 0.360
007000 0.064 0.578 0.000 0.359
007500 0.064 0.578 0.000 0.358
008000 0.064 0.581 0.000 0.356
008500 0.064 0.580 0.000 0.356
009000 0.064 0.583 0.000 0.353
009500 0.064 0.584 0.000 0.352
010000 0.064 0.585 0.000 0.351
