000000 0.250 0.250 0.250 0.250
000500 0.998 0.001 0.000 0.001
001000 0.998 0.001 0.000 0.001
001500 0.998 0.001 0.000 0.001
002000 0.998 0.001 0.000 0.001
002500 0.998 0.001 0.000 0.001
003000 0.998 0.001 0.000 0.001
003500 0.998 0.001 0.000 0.001
004000 0.998 0.001 0.000 0.002
004500 0.998 0.001 0.000 0.001
005000 0.998 0.001 0.000 0.002
005500 0.998 0.001 0.000 0.002
006000 0.998 0.001 0.000 0.002
006500 0.998 0.001 0.000 0.002
007000 0.998 0.001 0.000 0.002
007500 0.998 0.001 0.000 0.002
008000 0.998 0.001 0.000 0.002
008500 0.998 0.001 0.000 0.002
009000 0.998 0.001 0.000 0.002
009500 0.998 0.001 0.000 0.002
010000 0.998 0.001 0.000 0.002
