000000 0.250 0.250 0.250 0.250
000500 0.114 0.496 0.000 0.390
001000 0.114 0.501 0.000 0.385
001500 0.114 0.508 0.000 0.378
002000 0.114 0.512 0.000 0.375
002500 0.114 0.515 0.000 0.371
003000 0.114 0.517 0.000 0.369
003500 0.114 0.519 0.000 0.367
004000 0.114 0.521 0.000 0.365
004500 0.114 0.522 0.000 0.364
005000 0.114 0.523 0.000 0.363
005500 0.114 0.523 0.000 0.363
006000 0.114 0.525 0.000 0.361
006500 0.114 0.525 0.000 0.361
007000 0.114 0.526 0.000 0.360
007500 0.114 0.527 0.000 0.360
008000 0.114 0.527 0.000 0.359
008500 0.114 0.528 0.000 0.359
009000 0.114 0.527 0.000 0.359
009500 0.114 0.528 0.000 0.358
010000 0.114 0.529 0.000 0.357
