000000 0.250 0.250 0.250 0.250
000500 0.179 0.440 0.000 0.381
001000 0.179 0.442 0.000 0.379
001500 0.179 0.444 0.000 0.376
002000 0.179 0.446 0.000 0.375
002500 0.179 0.446 0.000 0.374
003000 0.179 0.447 0.000 0.373
003500 0.179 0.448 0.000 0.372
004000 0.179 0.448 0.000 0.372
004500 0.179 0.448 0.000 0.373
005000 0.179 0.449 0.000 0.372
005500 0.179 0.449 0.000 0.371
006000 0.179 0.448 0.000 0.373
006500 0.179 0.448 0.000 0.372
007000 0.179 0.448 0.000 0.372
007500 0.179 0.449 0.000 0.372
008000 0.179 0.448 0.000 0.372
008500 0.179 0.449 0.000 0.372
009000 0.179 0.448 0.000 0.372
009500 0.179 0.448 0.000 0.372
010000 0.179 0.448 0.000 0.373
