000000 0.250 0.250 0.250 0.250
000500 0.004 0.889 0.000 0.106
001000 0.004 0.902 0.000 0.094
001500 0.004 0.906 0.000 0.090
002000 0.004 0.909 0.000 0.087
002500 0.004 0.911 0.000 0.085
003000 0.004 0.913 0.000 0.083
003500 0.004 0.918 0.000 0.078
004000 0.004 0.922 0.000 0.074
004500 0.004 0.923 0.000 0.073
005000 0.004 0.926 0.000 0.071
005500 0.004 0.927 0.000 0.069
006000 0.004 0.929 0.000 0.068
006500 0.004 0.929 0.000 0.067
007000 0.004 0.932 0.000 0.064
007500 0.004 0.934 0.000 0.063
008000 0.004 0.935 0.000 0.061
008500 0.004 0.938 0.000 0.059
009000 0.004 0.941 0.000 0.056
009500 0.004 0.942 0.000 0.054
010000 0.004 0.943 0.000 0.053
