000000 0.250 0.250 0.250 0.250
000500 0.097 0.500 0.000 0.402
001000 0.097 0.502 0.000 0.401
001500 0.097 0.505 0.000 0.398
002000 0.097 0.508 0.000 0.395
002500 0.097 0.510 0.000 0.393
003000 0.097 0.513 0.000 0.390
003500 0.097 0.512 0.000 0.391
004000 0.097 0.514 0.000 0.389
004500 0.097 0.516 0.000 0.386
005000 0.097 0.514 0.000 0.388
005500 0.097 0.517 0.000 0.386
006000 0.097 0.517 0.000 0.385
006500 0.097 0.519 0.000 0.384
007000 0.097 0.518 0.000 0.384
007500 0.097 0.519 0.000 0.383
008000 0.097 0.520 0.000 0.383
008500 0.097 0.520 0.000 0.382
009000 0.097 0.521 0.000 0.382
009500 0.097 0.521 0.000 0.382
010000 0.097 0.523 0.000 0.380
