000000 0.250 0.250 0.250 0.250
000500 0.798 0.095 0.000 0.107
001000 0.798 0.095 0.000 0.107
001500 0.800 0.093 0.000 0.107
002000 0.802 0.091 0.000 0.107
002500 0.803 0.090 0.000 0.107
003000 0.802 0.091 0.000 0.107
003500 0.803 0.090 0.000 0.107
004000 0.803 0.089 0.000 0.107
004500 0.803 0.090 0.000 0.107
005000 0.803 0.090 0.000 0.107
005500 0.803 0.090 0.000 0.107
006000 0.803 0.090 0.000 0.107
006500 0.803 0.090 0.000 0.107
007000 0.803 0.090 0.000 0.107
007500 0.804 0.089 0.000 0.107
008000 0.804 0.089 0.000 0.107
008500 0.803 0.090 0.000 0.107
009000 0.804 0.089 0.000 0.107
009500 0.803 0.090 0.000 0.107
010000 0.803 0.089 0.000 0.107
