000000 0.250 0.250 0.250 0.250
000500 0.244 0.406 0.000 0.350
001000 0.244 0.407 0.000 0.349
001500 0.244 0.407 0.000 0.349
002000 0.244 0.407 0.000 0.349
002500 0.244 0.408 0.000 0.348
003000 0.244 0.408 0.000 0.348
003500 0.244 0.408 0.000 0.348
004000 0.244 0.408 0.000 0.348
004500 0.244 0.408 0.000 0.348
005000 0.244 0.408 0.000 0.348
005500 0.244 0.408 0.000 0.348
006000 0.244 0.409 0.000 0.348
006500 0.244 0.410 0.000 0.346
007000 0.244 0.410 0.000 0.346
007500 0.244 0.411 0.000 0.346
008000 0.244 0.411 0.000 0.345
008500 0.244 0.411 0.000 0.345
009000 0.244 0.411 0.000 0.345
009500 0.244 0.410 0.000 0.346
010000 0.244 0.411 0.000 0.346
