000000 0.250 0.250 0.250 0.250
000500 0.097 0.533 0.000 0.370
001000 0.089 0.550 0.000 0.361
001500 0.081 0.566 0.000 0.354
002000 0.079 0.575 0.000 0.346
002500 0.081 0.576 0.000 0.343
003000 0.079 0.583 0.000 0.337
003500 0.078 0.588 0.000 0.334
004000 0.079 0.591 0.000 0.330
004500 0.076 0.598 0.000 0.326
005000 0.079 0.601 0.000 0.321
005500 0.075 0.606 0.000 0.319
006000 0.076 0.608 0.000 0.317
006500 0.075 0.611 0.000 0.314
007000 0.076 0.610 0.000 0.314
007500 0.073 0.616 0.000 0.312
008000 0.073 0.616 0.000 0.311
008500 0.074 0.617 0.000 0.309
009000 0.073 0.619 0.000 0.308
009500 0.073 0.621 0.000 0.306
010000 0.072 0.623 0.000 0.305
