000000 0.250 0.250 0.250 0.250
000500 0.071 0.588 0.000 0.342
001000 0.069 0.601 0.000 0.330
001500 0.069 0.609 0.000 0.322
002000 0.069 0.614 0.000 0.317
002500 0.069 0.621 0.000 0.311
003000 0.069 0.625 0.000 0.307
003500 0.069 0.629 0.000 0.303
004000 0.069 0.634 0.000 0.298
004500 0.069 0.638 0.000 0.293
005000 0.069 0.640 0.000 0.292
005500 0.069 0.644 0.000 0.288
006000 0.069 0.647 0.000 0.285
006500 0.069 0.651 0.000 0.281
007000 0.069 0.652 0.000 0.279
007500 0.069 0.653 0.000 0.278
008000 0.069 0.654 0.000 0.277
008500 0.069 0.656 0.000 0.275
009000 0.069 0.659 0.000 0.272
009500 0.069 0.660 0.000 0.271
010000 0.069 0.660 0.000 0.271
