000000 0.250 0.250 0.250 0.250
000500 0.197 0.422 0.000 0.380
001000 0.197 0.427 0.000 0.376
001500 0.197 0.426 0.000 0.376
002000 0.197 0.426 0.000 0.377
002500 0.197 0.427 0.000 0.376
003000 0.197 0.428 0.000 0.374
003500 0.197 0.428 0.000 0.374
004000 0.197 0.428 0.000 0.374
004500 0.197 0.429 0.000 0.373
005000 0.197 0.431 0.000 0.372
005500 0.197 0.430 0.000 0.372
006000 0.197 0.430 0.000 0.373
006500 0.197 0.430 0.000 0.373
007000 0.197 0.430 0.000 0.373
007500 0.197 0.429 0.000 0.374
008000 0.197 0.429 0.000 0.374
008500 0.197 0.429 0.000 0.374
009000 0.197 0.429 0.000 0.373
009500 0.197 0.429 0.000 0.374
010000 0.197 0.428 0.000 0.374
