000000 0.250 0.250 0.250 0.250
000500 0.011 0.773 0.000 0.215
001000 0.011 0.782 0.000 0.207
001500 0.011 0.785 0.000 0.204
002000 0.011 0.787 0.000 0.201
002500 0.011 0.792 0.000 0.197
003000 0.011 0.795 0.000 0.194
003500 0.011 0.797 0.000 0.192
004000 0.011 0.801 0.000 0.187
004500 0.011 0.804 0.000 0.185
005000 0.011 0.806 0.000 0.182
005500 0.011 0.810 0.000 0.179
006000 0.011 0.813 0.000 0.176
006500 0.011 0.815 0.000 0.174
007000 0.011 0.817 0.000 0.172
007500 0.011 0.819 0.000 0.170
008000 0.011 0.822 0.000 0.167
008500 0.011 0.822 0.000 0.166
009000 0.011 0.826 0.000 0.163
009500 0.011 0.827 0.000 0.161
010000 0.011 0.830 0.000 0.159
