000000 0.250 0.250 0.250 0.250
000500 0.072 0.548 0.000 0.380
001000 0.072 0.554 0.000 0.374
001500 0.072 0.563 0.000 0.365
002000 0.072 0.567 0.000 0.361
002500 0.072 0.571 0.000 0.357
003000 0.072 0.577 0.000 0.351
003500 0.072 0.579 0.000 0.349
004000 0.072 0.583 0.000 0.345
004500 0.072 0.586 0.000 0.342
005000 0.072 0.587 0.000 0.341
005500 0.072 0.590 0.000 0.338
006000 0.072 0.593 0.000 0.335
006500 0.072 0.594 0.000 0.334
007000 0.072 0.596 0.000 0.332
007500 0.072 0.598 0.000 0.330
008000 0.072 0.601 0.000 0.327
008500 0.072 0.601 0.000 0.327
009000 0.072 0.602 0.000 0.326
009500 0.072 0.604 0.000 0.324
010000 0.072 0.605 0.000 0.323
