000000 0.250 0.250 0.250 0.250
000500 0.125 0.468 0.000 0.407
001000 0.125 0.468 0.000 0.407
001500 0.125 0.470 0.000 0.405
002000 0.125 0.472 0.000 0.403
002500 0.125 0.473 0.000 0.402
003000 0.125 0.474 0.000 0.401
003500 0.125 0.475 0.000 0.400
004000 0.125 0.477 0.000 0.399
004500 0.125 0.476 0.000 0.399
005000 0.125 0.477 0.000 0.398
005500 0.125 0.477 0.000 0.399
006000 0.125 0.478 0.000 0.397
006500 0.125 0.478 0.000 0.397
007000 0.125 0.478 0.000 0.397
007500 0.125 0.479 0.000 0.396
008000 0.125 0.479 0.000 0.396
008500 0.125 0.480 0.000 0.395
009000 0.125 0.479 0.000 0.396
009500 0.125 0.480 0.000 0.395
010000 0.125 0.481 0.000 0.394
