000000 0.250 0.250 0.250 0.250
000500 0.057 0.542 0.000 0.401
001000 0.057 0.545 0.000 0.398
001500 0.057 0.547 0.000 0.397
002000 0.057 0.549 0.000 0.395
002500 0.057 0.551 0.000 0.392
003000 0.057 0.554 0.000 0.390
003500 0.057 0.555 0.000 0.388
004000 0.057 0.555 0.000 0.388
004500 0.057 0.559 0.000 0.385
005000 0.056 0.560 0.000 0.383
005500 0.056 0.562 0.000 0.381
006000 0.056 0.563 0.000 0.380
006500 0.056 0.565 0.000 0.379
007000 0.057 0.567 0.000 0.376
007500 0.057 0.568 0.000 0.375
008000 0.056 0.570 0.000 0.373
008500 0.056 0.571 0.000 0.373
009000 0.056 0.572 0.000 0.372
009500 0.057 0.573 0.000 0.370
010000 0.056 0.573 0.000 0.370
