000000 0.250 0.250 0.250 0.250
000500 0.301 0.371 0.000 0.328
001000 0.294 0.378 0.000 0.327
001500 0.294 0.380 0.000 0.326
002000 0.289 0.384 0.000 0.327
002500 0.287 0.387 0.000 0.326
003000 0.286 0.389 0.000 0.325
003500 0.285 0.392 0.000 0.323
004000 0.285 0.392 0.000 0.323
004500 0.284 0.392 0.000 0.323
005000 0.285 0.391 0.000 0.324
005500 0.285 0.392 0.000 0.323
006000 0.285 0.392 0.000 0.324
006500 0.286 0.390 0.000 0.324
007000 0.286 0.391 0.000 0.323
007500 0.285 0.391 0.000 0.323
008000 0.285 0.391 0.000 0.323
008500 0.285 0.392 0.000 0.323
009000 0.285 0.393 0.000 0.322
009500 0.285 0.393 0.000 0.322
010000 0.285 0.393 0.000 0.322
