000000 0.250 0.250 0.250 0.250
000500 0.040 0.621 0.000 0.339
001000 0.040 0.636 0.000 0.324
001500 0.039 0.647 0.000 0.314
002000 0.039 0.654 0.000 0.306
002500 0.039 0.659 0.000 0.302
003000 0.039 0.663 0.000 0.297
003500 0.039 0.668 0.000 0.292
004000 0.039 0.673 0.000 0.288
004500 0.039 0.680 0.000 0.281
005000 0.039 0.684 0.000 0.276
005500 0.039 0.689 0.000 0.272
006000 0.039 0.693 0.000 0.267
006500 0.039 0.697 0.000 0.264
007000 0.039 0.699 0.000 0.262
007500 0.039 0.701 0.000 0.260
008000 0.039 0.704 0.000 0.257
008500 0.039 0.706 0.000 0.255
009000 0.039 0.708 0.000 0.252
009500 0.039 0.710 0.000 0.250
010000 0.039 0.712 0.000 0.249
