000000 0.250 0.250 0.250 0.250
000500 0.115 0.499 0.000 0.386
001000 0.115 0.503 0.000 0.382
001500 0.115 0.507 0.000 0.379
002000 0.115 0.507 0.000 0.378
002500 0.115 0.508 0.000 0.377
003000 0.115 0.510 0.000 0.375
003500 0.115 0.513 0.000 0.372
004000 0.115 0.515 0.000 0.370
004500 0.115 0.516 0.000 0.369
005000 0.115 0.519 0.000 0.366
005500 0.115 0.519 0.000 0.366
006000 0.115 0.521 0.000 0.365
006500 0.115 0.522 0.000 0.364
007000 0.115 0.522 0.000 0.363
007500 0.115 0.523 0.000 0.362
008000 0.115 0.523 0.000 0.362
008500 0.115 0.525 0.000 0.361
009000 0.115 0.525 0.000 0.360
009500 0.115 0.526 0.000 0.359
010000 0.115 0.526 0.000 0.359
