000000 0.250 0.250 0.250 0.250
000500 0.110 0.540 0.000 0.350
001000 0.108 0.552 0.000 0.340
001500 0.107 0.557 0.000 0.336
002000 0.107 0.562 0.000 0.331
002500 0.107 0.566 0.000 0.327
003000 0.107 0.569 0.000 0.324
003500 0.107 0.571 0.000 0.322
004000 0.107 0.575 0.000 0.319
004500 0.107 0.578 0.000 0.316
005000 0.107 0.578 0.000 0.315
005500 0.107 0.580 0.000 0.313
006000 0.107 0.581 0.000 0.312
006500 0.107 0.584 0.000 0.309
007000 0.107 0.587 0.000 0.306
007500 0.107 0.588 0.000 0.306
008000 0.107 0.588 0.000 0.305
008500 0.107 0.589 0.000 0.304
009000 0.107 0.590 0.000 0.304
009500 0.107 0.591 0.000 0.302
010000 0.107 0.593 0.000 0.300
