000000 0.250 0.250 0.250 0.250
000500 0.123 0.509 0.000 0.368
001000 0.123 0.515 0.000 0.362
001500 0.123 0.517 0.000 0.360
002000 0.123 0.520 0.000 0.357
002500 0.123 0.522 0.000 0.355
003000 0.123 0.524 0.000 0.353
003500 0.123 0.526 0.000 0.351
004000 0.123 0.529 0.000 0.348
004500 0.123 0.529 0.000 0.348
005000 0.123 0.531 0.000 0.346
005500 0.123 0.531 0.000 0.345
006000 0.123 0.532 0.000 0.345
006500 0.123 0.533 0.000 0.344
007000 0.123 0.534 0.000 0.343
007500 0.123 0.534 0.000 0.343
008000 0.123 0.536 0.000 0.341
008500 0.123 0.535 0.000 0.342
009000 0.123 0.535 0.000 0.342
009500 0.123 0.535 0.000 0.342
010000 0.123 0.535 0.000 0.342
