000000 0.250 0.250 0.250 0.250
000500 0.206 0.444 0.000 0.350
001000 0.206 0.449 0.000 0.346
001500 0.206 0.448 0.000 0.346
002000 0.206 0.451 0.000 0.343
002500 0.206 0.451 0.000 0.343
003000 0.206 0.453 0.000 0.342
003500 0.206 0.454 0.000 0.341
004000 0.206 0.453 0.000 0.341
004500 0.206 0.454 0.000 0.340
005000 0.206 0.454 0.000 0.340
005500 0.206 0.455 0.000 0.339
006000 0.206 0.454 0.000 0.340
006500 0.206 0.454 0.000 0.340
007000 0.206 0.454 0.000 0.340
007500 0.206 0.455 0.000 0.340
008000 0.206 0.456 0.000 0.339
008500 0.206 0.455 0.000 0.339
009000 0.206 0.455 0.000 0.339
009500 0.206 0.455 0.000 0.339
010000 0.206 0.456 0.000 0.338
