000000 0.250 0.250 0.250 0.250
000500 0.078 0.529 0.000 0.393
001000 0.078 0.533 0.000 0.390
001500 0.078 0.535 0.000 0.387
002000 0.078 0.537 0.000 0.385
002500 0.078 0.539 0.000 0.383
003000 0.078 0.541 0.000 0.382
003500 0.078 0.543 0.000 0.379
004000 0.078 0.545 0.000 0.377
004500 0.078 0.548 0.000 0.374
005000 0.078 0.550 0.000 0.372
005500 0.078 0.552 0.000 0.371
006000 0.078 0.554 0.000 0.368
006500 0.078 0.555 0.000 0.367
007000 0.078 0.556 0.000 0.367
007500 0.078 0.555 0.000 0.368
008000 0.078 0.558 0.000 0.365
008500 0.078 0.558 0.000 0.364
009000 0.078 0.559 0.000 0.363
009500 0.078 0.561 0.000 0.361
010000 0.078 0.561 0.000 0.361
