000000 0.250 0.250 0.250 0.250
000500 0.092 0.552 0.000 0.356
001000 0.086 0.565 0.000 0.350
001500 0.082 0.571 0.000 0.347
002000 0.082 0.574 0.000 0.344
002500 0.081 0.579 0.000 0.340
003000 0.081 0.582 0.000 0.337
003500 0.081 0.589 0.000 0.330
004000 0.080 0.593 0.000 0.327
004500 0.080 0.597 0.000 0.323
005000 0.080 0.598 0.000 0.321
005500 0.080 0.601 0.000 0.319
006000 0.080 0.603 0.000 0.317
006500 0.080 0.607 0.000 0.313
007000 0.080 0.607 0.000 0.313
007500 0.080 0.609 0.000 0.311
008000 0.080 0.611 0.000 0.309
008500 0.080 0.613 0.000 0.307
009000 0.080 0.614 0.000 0.306
009500 0.080 0.616 0.000 0.304
010000 0.080 0.616 0.000 0.304
