000000 0.250 0.250 0.250 0.250
000500 0.136 0.493 0.000 0.371
001000 0.136 0.497 0.000 0.366
001500 0.136 0.500 0.000 0.364
002000 0.136 0.501 0.000 0.362
002500 0.136 0.502 0.000 0.361
003000 0.136 0.504 0.000 0.360
003500 0.136 0.505 0.000 0.358
004000 0.136 0.506 0.000 0.357
004500 0.136 0.507 0.000 0.357
005000 0.136 0.508 0.000 0.356
005500 0.136 0.508 0.000 0.356
006000 0.136 0.508 0.000 0.356
006500 0.136 0.508 0.000 0.356
007000 0.136 0.509 0.000 0.355
007500 0.136 0.511 0.000 0.353
008000 0.136 0.510 0.000 0.354
008500 0.136 0.510 0.000 0.354
009000 0.136 0.510 0.000 0.354
009500 0.136 0.510 0.000 0.354
010000 0.136 0.510 0.000 0.354
