000000 0.250 0.250 0.250 0.250
000500 0.015 0.708 0.000 0.277
001000 0.015 0.716 0.000 0.269
001500 0.015 0.720 0.000 0.265
002000 0.015 0.724 0.000 0.261
002500 0.015 0.729 0.000 0.256
003000 0.015 0.730 0.000 0.255
003500 0.015 0.736 0.000 0.249
004000 0.015 0.737 0.000 0.248
004500 0.015 0.742 0.000 0.243
005000 0.015 0.744 0.000 0.241
005500 0.015 0.747 0.000 0.238
006000 0.015 0.750 0.000 0.235
006500 0.015 0.752 0.000 0.233
007000 0.015 0.754 0.000 0.231
007500 0.015 0.758 0.000 0.227
008000 0.015 0.760 0.000 0.225
008500 0.015 0.763 0.000 0.222
009000 0.015 0.766 0.000 0.220
009500 0.015 0.767 0.000 0.218
010000 0.015 0.769 0.000 0.217
