000000 0.250 0.250 0.250 0.250
000500 0.253 0.406 0.000 0.342
001000 0.245 0.418 0.000 0.337
001500 0.237 0.429 0.000 0.334
002000 0.234 0.434 0.000 0.332
002500 0.230 0.442 0.000 0.328
003000 0.228 0.446 0.000 0.326
003500 0.225 0.451 0.000 0.324
004000 0.225 0.453 0.000 0.323
004500 0.224 0.454 0.000 0.321
005000 0.221 0.459 0.000 0.319
005500 0.225 0.456 0.000 0.319
006000 0.227 0.454 0.000 0.319
006500 0.225 0.456 0.000 0.319
007000 0.225 0.456 0.000 0.319
007500 0.224 0.458 0.000 0.318
008000 0.224 0.458 0.000 0.318
008500 0.224 0.458 0.000 0.318
009000 0.222 0.461 0.000 0.318
009500 0.222 0.459 0.000 0.318
010000 0.221 0.461 0.000 0.317
