000000 0.250 0.250 0.250 0.250
000500 0.178 0.432 0.000 0.390
001000 0.178 0.435 0.000 0.387
001500 0.178 0.439 0.000 0.383
002000 0.178 0.440 0.000 0.382
002500 0.178 0.440 0.000 0.381
003000 0.178 0.439 0.000 0.382
003500 0.178 0.440 0.000 0.382
004000 0.178 0.440 0.000 0.382
004500 0.178 0.441 0.000 0.381
005000 0.178 0.441 0.000 0.381
005500 0.178 0.441 0.000 0.380
006000 0.178 0.443 0.000 0.379
006500 0.178 0.442 0.000 0.379
007000 0.178 0.443 0.000 0.379
007500 0.178 0.443 0.000 0.378
008000 0.178 0.444 0.000 0.378
008500 0.178 0.444 0.000 0.378
009000 0.178 0.443 0.000 0.379
009500 0.178 0.443 0.000 0.379
010000 0.178 0.441 0.000 0.381
