000000 0.250 0.250 0.250 0.250
000500 0.158 0.441 0.000 0.401
001000 0.158 0.441 0.000 0.400
001500 0.158 0.443 0.000 0.398
002000 0.158 0.444 0.000 0.397
002500 0.158 0.445 0.000 0.397
003000 0.158 0.444 0.000 0.397
003500 0.158 0.445 0.000 0.397
004000 0.158 0.444 0.000 0.397
004500 0.158 0.444 0.000 0.398
005000 0.158 0.444 0.000 0.398
005500 0.158 0.444 0.000 0.397
006000 0.158 0.445 0.000 0.397
006500 0.158 0.444 0.000 0.397
007000 0.158 0.444 0.000 0.397
007500 0.158 0.443 0.000 0.398
008000 0.158 0.445 0.000 0.397
008500 0.158 0.444 0.000 0.397
009000 0.158 0.446 0.000 0.396
009500 0.158 0.445 0.000 0.397
010000 0.158 0.445 0.000 0.396
