000000 0.250 0.250 0.250 0.250
000500 0.090 0.471 0.000 0.439
001000 0.089 0.474 0.000 0.436
001500 0.089 0.478 0.000 0.433
002000 0.089 0.480 0.000 0.430
002500 0.089 0.479 0.000 0.432
003000 0.089 0.479 0.000 0.431
003500 0.089 0.479 0.000 0.431
004000 0.089 0.480 0.000 0.430
004500 0.089 0.480 0.000 0.430
005000 0.089 0.481 0.000 0.430
005500 0.089 0.480 0.000 0.430
006000 0.089 0.482 0.000 0.429
006500 0.089 0.483 0.000 0.428
007000 0.089 0.482 0.000 0.429
007500 0.089 0.483 0.000 0.428
008000 0.089 0.484 0.000 0.427
008500 0.089 0.484 0.000 0.427
009000 0.089 0.485 0.000 0.425
009500 0.089 0.483 0.000 0.428
010000 0.089 0.483 0.000 0.428
