000000 0.250 0.250 0.250 0.250
000500 0.153 0.441 0.000 0.406
001000 0.153 0.442 0.000 0.405
001500 0.153 0.444 0.000 0.404
002000 0.153 0.444 0.000 0.403
002500 0.153 0.442 0.000 0.405
003000 0.153 0.442 0.000 0.405
003500 0.153 0.443 0.000 0.404
004000 0.153 0.443 0.000 0.404
004500 0.153 0.442 0.000 0.405
005000 0.153 0.442 0.000 0.405
005500 0.153 0.442 0.000 0.405
006000 0.153 0.442 0.000 0.405
006500 0.153 0.444 0.000 0.403
007000 0.153 0.444 0.000 0.403
007500 0.153 0.444 0.000 0.404
008000 0.153 0.444 0.000 0.404
008500 0.153 0.444 0.000 0.403
009000 0.153 0.445 0.000 0.403
009500 0.153 0.444 0.000 0.403
010000 0.153 0.443 0.000 0.404
