000000 0.250 0.250 0.250 0.250
000500 0.158 0.441 0.000 0.401
001000 0.158 0.441 0.000 0.401
001500 0.158 0.442 0.000 0.400
002000 0.158 0.444 0.000 0.398
002500 0.158 0.444 0.000 0.398
003000 0.158 0.445 0.000 0.397
003500 0.158 0.445 0.000 0.397
004000 0.158 0.446 0.000 0.396
004500 0.158 0.445 0.000 0.397
005000 0.158 0.445 0.000 0.397
005500 0.158 0.444 0.000 0.398
006000 0.158 0.446 0.000 0.396
006500 0.158 0.446 0.000 0.396
007000 0.158 0.445 0.000 0.397
007500 0.158 0.446 0.000 0.396
008000 0.158 0.446 0.000 0.396
008500 0.158 0.447 0.000 0.395
009000 0.158 0.446 0.000 0.396
009500 0.158 0.447 0.000 0.394
010000 0.158 0.448 0.000 0.394
