000000 0.250 0.250 0.250 0.250
000500 0.100 0.462 0.000 0.437
001000 0.100 0.467 0.000 0.433
001500 0.100 0.468 0.000 0.432
002000 0.100 0.468 0.000 0.432
002500 0.099 0.469 0.000 0.431
003000 0.099 0.471 0.000 0.429
003500 0.099 0.470 0.000 0.431
004000 0.099 0.472 0.000 0.428
004500 0.099 0.474 0.000 0.426
005000 0.099 0.476 0.000 0.425
005500 0.099 0.477 0.000 0.424
006000 0.099 0.479 0.000 0.421
006500 0.099 0.480 0.000 0.420
007000 0.099 0.482 0.000 0.419
007500 0.099 0.481 0.000 0.420
008000 0.099 0.481 0.000 0.419
008500 0.099 0.481 0.000 0.419
009000 0.099 0.482 0.000 0.419
009500 0.099 0.481 0.000 0.419
010000 0.099 0.483 0.000 0.417
