000000 0.250 0.250 0.250 0.250
000500 0.797 0.033 0.000 0.170
001000 0.798 0.031 0.000 0.170
001500 0.799 0.030 0.000 0.170
002000 0.799 0.031 0.000 0.170
002500 0.799 0.031 0.000 0.170
003000 0.799 0.031 0.000 0.170
003500 0.798 0.031 0.000 0.170
004000 0.799 0.031 0.000 0.170
004500 0.799 0.031 0.000 0.170
005000 0.799 0.031 0.000 0.170
005500 0.799 0.031 0.000 0.170
006000 0.799 0.031 0.000 0.170
006500 0.799 0.031 0.000 0.170
007000 0.799 0.031 0.000 0.170
007500 0.799 0.031 0.000 0.170
008000 0.799 0.031 0.000 0.170
008500 0.799 0.031 0.000 0.170
009000 0.799 0.031 0.000 0.170
009500 0.799 0.031 0.000 0.170
010000 0.799 0.031 0.000 0.170
