000000 0.250 0.250 0.250 0.250
000500 0.038 0.521 0.000 0.441
001000 0.038 0.522 0.000 0.440
001500 0.038 0.526 0.000 0.437
002000 0.038 0.527 0.000 0.436
002500 0.038 0.528 0.000 0.435
003000 0.038 0.530 0.000 0.432
003500 0.038 0.531 0.000 0.431
004000 0.038 0.533 0.000 0.430
004500 0.038 0.532 0.000 0.431
005000 0.038 0.532 0.000 0.430
005500 0.038 0.534 0.000 0.429
006000 0.038 0.535 0.000 0.427
006500 0.038 0.534 0.000 0.428
007000 0.038 0.536 0.000 0.427
007500 0.038 0.536 0.000 0.427
008000 0.037 0.539 0.000 0.424
008500 0.038 0.537 0.000 0.425
009000 0.037 0.539 0.000 0.423
009500 0.038 0.539 0.000 0.424
010000 0.038 0.539 0.000 0.424
