000000 0.250 0.250 0.250 0.250
000500 0.185 0.392 0.000 0.423
001000 0.185 0.391 0.000 0.423
001500 0.185 0.391 0.000 0.424
002000 0.185 0.390 0.000 0.424
002500 0.185 0.390 0.000 0.424
003000 0.185 0.391 0.000 0.424
003500 0.185 0.392 0.000 0.423
004000 0.185 0.391 0.000 0.424
004500 0.185 0.390 0.000 0.424
005000 0.185 0.391 0.000 0.424
005500 0.185 0.391 0.000 0.424
006000 0.185 0.391 0.000 0.424
006500 0.185 0.392 0.000 0.422
007000 0.185 0.392 0.000 0.422
007500 0.185 0.392 0.000 0.423
008000 0.185 0.391 0.000 0.423
008500 0.185 0.391 0.000 0.423
009000 0.185 0.391 0.000 0.423
009500 0.185 0.391 0.000 0.423
010000 0.185 0.393 0.000 0.422
