000000 0.250 0.250 0.250 0.250
000500 0.226 0.391 0.000 0.383
001000 0.226 0.391 0.000 0.383
001500 0.226 0.391 0.000 0.383
002000 0.226 0.391 0.000 0.383
002500 0.226 0.391 0.000 0.383
003000 0.226 0.391 0.000 0.383
003500 0.226 0.392 0.000 0.383
004000 0.226 0.391 0.000 0.383
004500 0.226 0.392 0.000 0.382
005000 0.226 0.392 0.000 0.382
005500 0.226 0.392 0.000 0.383
006000 0.226 0.391 0.000 0.383
006500 0.226 0.392 0.000 0.382
007000 0.226 0.393 0.000 0.381
007500 0.226 0.393 0.000 0.382
008000 0.226 0.392 0.000 0.382
008500 0.226 0.392 0.000 0.382
009000 0.226 0.392 0.000 0.382
009500 0.226 0.393 0.000 0.382
010000 0.226 0.394 0.000 0.380
