000000 0.250 0.250 0.250 0.250
000500 0.005 0.685 0.000 0.311
001000 0.004 0.762 0.000 0.234
001500 0.004 0.801 0.000 0.195
002000 0.004 0.818 0.000 0.178
002500 0.004 0.835 0.000 0.161
003000 0.004 0.844 0.000 0.152
003500 0.004 0.850 0.000 0.146
004000 0.004 0.855 0.000 0.141
004500 0.004 0.862 0.000 0.134
005000 0.004 0.865 0.000 0.131
005500 0.004 0.867 0.000 0.129
006000 0.004 0.869 0.000 0.127
006500 0.004 0.869 0.000 0.127
007000 0.004 0.872 0.000 0.124
007500 0.004 0.874 0.000 0.122
008000 0.004 0.876 0.000 0.120
008500 0.004 0.877 0.000 0.119
009000 0.004 0.878 0.000 0.118
009500 0.004 0.880 0.000 0.116
010000 0.004 0.882 0.000 0.114
