000000 0.250 0.250 0.250 0.250
000500 0.213 0.323 0.000 0.464
001000 0.206 0.332 0.000 0.462
001500 0.205 0.335 0.000 0.460
002000 0.202 0.338 0.000 0.460
002500 0.201 0.338 0.000 0.460
003000 0.201 0.339 0.000 0.460
003500 0.201 0.341 0.000 0.459
004000 0.201 0.340 0.000 0.460
004500 0.200 0.341 0.000 0.459
005000 0.201 0.339 0.000 0.460
005500 0.200 0.341 0.000 0.459
006000 0.200 0.342 0.000 0.458
006500 0.200 0.344 0.000 0.457
007000 0.201 0.342 0.000 0.458
007500 0.201 0.343 0.000 0.457
008000 0.200 0.344 0.000 0.456
008500 0.200 0.343 0.000 0.457
009000 0.201 0.342 0.000 0.457
009500 0.201 0.342 0.000 0.457
010000 0.200 0.343 0.000 0.457
