000000 0.250 0.250 0.250 0.250
000500 0.171 0.415 0.000 0.414
001000 0.171 0.415 0.000 0.414
001500 0.171 0.415 0.000 0.414
002000 0.171 0.414 0.000 0.415
002500 0.171 0.415 0.000 0.414
003000 0.171 0.414 0.000 0.415
003500 0.171 0.413 0.000 0.416
004000 0.171 0.415 0.000 0.414
004500 0.171 0.415 0.000 0.414
005000 0.171 0.415 0.000 0.414
005500 0.171 0.414 0.000 0.415
006000 0.171 0.412 0.000 0.416
006500 0.171 0.412 0.000 0.417
007000 0.171 0.411 0.000 0.418
007500 0.171 0.412 0.000 0.417
008000 0.171 0.411 0.000 0.418
008500 0.171 0.411 0.000 0.418
009000 0.171 0.411 0.000 0.418
009500 0.171 0.411 0.000 0.418
010000 0.171 0.411 0.000 0.417
