000000 0.250 0.250 0.250 0.250
000500 0.121 0.434 0.000 0.445
001000 0.121 0.434 0.000 0.445
001500 0.121 0.433 0.000 0.446
002000 0.121 0.433 0.000 0.446
002500 0.121 0.433 0.000 0.446
003000 0.121 0.432 0.000 0.448
003500 0.121 0.432 0.000 0.448
004000 0.121 0.430 0.000 0.449
004500 0.121 0.432 0.000 0.447
005000 0.121 0.432 0.000 0.447
005500 0.121 0.432 0.000 0.447
006000 0.121 0.431 0.000 0.448
006500 0.121 0.431 0.000 0.448
007000 0.121 0.431 0.000 0.448
007500 0.121 0.431 0.000 0.449
008000 0.121 0.430 0.000 0.449
008500 0.121 0.430 0.000 0.449
009000 0.121 0.430 0.000 0.449
009500 0.121 0.429 0.000 0.450
010000 0.121 0.429 0.000 0.450
