000000 0.250 0.250 0.250 0.250
000500 0.041 0.518 0.000 0.441
001000 0.041 0.526 0.000 0.434
001500 0.041 0.529 0.000 0.430
002000 0.041 0.534 0.000 0.425
002500 0.041 0.539 0.000 0.420
003000 0.041 0.543 0.000 0.416
003500 0.041 0.544 0.000 0.415
004000 0.041 0.550 0.000 0.410
004500 0.041 0.552 0.000 0.407
005000 0.041 0.550 0.000 0.410
005500 0.041 0.552 0.000 0.407
006000 0.041 0.555 0.000 0.405
006500 0.041 0.557 0.000 0.403
007000 0.041 0.555 0.000 0.404
007500 0.041 0.557 0.000 0.402
008000 0.041 0.558 0.000 0.402
008500 0.041 0.557 0.000 0.402
009000 0.041 0.558 0.000 0.401
009500 0.041 0.560 0.000 0.400
010000 0.041 0.559 0.000 0.400
