000000 0.250 0.250 0.250 0.250
000500 0.193 0.393 0.000 0.414
001000 0.193 0.394 0.000 0.413
001500 0.193 0.395 0.000 0.413
002000 0.193 0.392 0.000 0.415
002500 0.193 0.394 0.000 0.413
003000 0.193 0.393 0.000 0.414
003500 0.193 0.393 0.000 0.414
004000 0.193 0.394 0.000 0.413
004500 0.193 0.394 0.000 0.413
005000 0.193 0.394 0.000 0.413
005500 0.193 0.393 0.000 0.414
006000 0.193 0.394 0.000 0.413
006500 0.193 0.393 0.000 0.414
007000 0.193 0.393 0.000 0.414
007500 0.193 0.393 0.000 0.414
008000 0.193 0.393 0.000 0.414
008500 0.193 0.393 0.000 0.414
009000 0.193 0.392 0.000 0.415
009500 0.193 0.393 0.000 0.414
010000 0.193 0.393 0.000 0.414
