000000 0.250 0.250 0.250 0.250
000500 0.009 0.631 0.000 0.360
001000 0.009 0.675 0.000 0.316
001500 0.009 0.690 0.000 0.301
002000 0.009 0.695 0.000 0.296
002500 0.009 0.705 0.000 0.286
003000 0.009 0.711 0.000 0.280
003500 0.009 0.717 0.000 0.274
004000 0.009 0.721 0.000 0.270
004500 0.009 0.724 0.000 0.267
005000 0.009 0.726 0.000 0.265
005500 0.009 0.729 0.000 0.262
006000 0.009 0.731 0.000 0.260
006500 0.009 0.734 0.000 0.257
007000 0.009 0.734 0.000 0.257
007500 0.009 0.736 0.000 0.255
008000 0.009 0.738 0.000 0.252
008500 0.009 0.740 0.000 0.251
009000 0.009 0.740 0.000 0.251
009500 0.009 0.743 0.000 0.248
010000 0.009 0.743 0.000 0.248
