000000 0.250 0.250 0.250 0.250
000500 0.204 0.384 0.000 0.412
001000 0.204 0.385 0.000 0.411
001500 0.204 0.384 0.000 0.412
002000 0.204 0.383 0.000 0.412
002500 0.204 0.382 0.000 0.414
003000 0.204 0.382 0.000 0.414
003500 0.204 0.382 0.000 0.414
004000 0.204 0.382 0.000 0.413
004500 0.204 0.382 0.000 0.414
005000 0.204 0.383 0.000 0.413
005500 0.204 0.385 0.000 0.411
006000 0.204 0.384 0.000 0.411
006500 0.204 0.384 0.000 0.411
007000 0.204 0.385 0.000 0.410
007500 0.204 0.385 0.000 0.410
008000 0.204 0.386 0.000 0.410
008500 0.204 0.386 0.000 0.410
009000 0.204 0.385 0.000 0.410
009500 0.204 0.385 0.000 0.410
010000 0.204 0.385 0.000 0.410
