000000 0.250 0.250 0.250 0.250
000500 0.119 0.459 0.000 0.422
001000 0.119 0.459 0.000 0.422
001500 0.119 0.460 0.000 0.421
002000 0.119 0.458 0.000 0.423
002500 0.119 0.459 0.000 0.422
003000 0.119 0.459 0.000 0.422
003500 0.119 0.458 0.000 0.423
004000 0.119 0.457 0.000 0.424
004500 0.119 0.457 0.000 0.424
005000 0.119 0.459 0.000 0.422
005500 0.119 0.459 0.000 0.422
006000 0.119 0.459 0.000 0.422
006500 0.119 0.461 0.000 0.420
007000 0.119 0.459 0.000 0.422
007500 0.119 0.460 0.000 0.422
008000 0.119 0.459 0.000 0.422
008500 0.119 0.459 0.000 0.422
009000 0.119 0.461 0.000 0.420
009500 0.119 0.461 0.000 0.420
010000 0.119 0.460 0.000 0.421
